A,P
0.0,2.298611111111111
1.0,1.1342592592592593
0.9282407407407408,1.0532407407407407
0.8564814814814815,0.9675925925925926
0.7662037037037037,0.8842592592592593
0.7268518518518519,0.8240740740740741
0.662037037037037,0.7476851851851852
0.6064814814814815,0.6898148148148148
0.5532407407407407,0.6365740740740742
0.5023148148148148,0.5810185185185185
0.4606481481481482,0.5300925925925927
0.41898148148148145,0.48148148148148145
0.3865740740740741,0.4398148148148148
0.35185185185185186,0.40509259259259256
0.3217592592592593,0.36574074074074076
0.2916666666666667,0.33564814814814814
0.26851851851851855,0.30324074074074076
0.24305555555555555,0.27546296296296297
0.2196759259259259,0.25
0.20115740740740742,0.22777777777777777
0.18356481481481482,0.2087962962962963
0.16620370370370371,0.1877314814814815
0.15069444444444446,0.17152777777777778
0.1375,0.1574074074074074
0.12476851851851853,0.14328703703703702
0.11342592592592593,0.1300925925925926
0.10347222222222222,0.12106481481481482
0.09467592592592593,0.10925925925925926
0.08750000000000001,0.09953703703703703
0.07893518518518518,0.09004629629629629
0.07268518518518519,0.08356481481481481
0.06666666666666667,0.07708333333333334
0.06157407407407407,0.07013888888888889
0.05648148148148149,0.06458333333333334
0.05208333333333333,0.059027777777777776
0.047685185185185185,0.055092592592592596
0.04421296296296296,0.050694444444444445
0.04097222222222222,0.047453703703703706
0.038425925925925926,0.04398148148148148
