A,P
0.0,2.3138173302107727
1.0,1.1147540983606556
0.8852459016393442,1.0210772833723654
0.8079625292740047,0.9110070257611241
0.7142857142857143,0.8126463700234192
0.6323185011709602,0.7236533957845434
0.5737704918032787,0.6510538641686183
0.5105386416861827,0.5831381733021077
0.4426229508196721,0.5128805620608899
0.405152224824356,0.45433255269320844
0.35362997658079626,0.405152224824356
0.3114754098360656,0.36065573770491804
0.2786885245901639,0.3161592505854801
0.24824355971896955,0.2810304449648712
0.21451990632318502,0.24824355971896955
0.19227166276346605,0.21662763466042154
0.168384074941452,0.1936768149882904
0.1505854800936768,0.17166276346604217
0.13325526932084308,0.1522248243559719
0.11850117096018735,0.13466042154566746
0.1063231850117096,0.12037470725995317
0.09320843091334895,0.10725995316159251
0.08407494145199064,0.09344262295081968
0.07306791569086651,0.08524590163934427
0.06580796252927401,0.0756440281030445
0.05878220140515223,0.06744730679156909
0.052927400468384074,0.060421545667447306
0.047775175644028105,0.05456674473067916
0.04355971896955503,0.04964871194379391
0.03981264637002342,0.04402810304449649
0.03653395784543326,0.041217798594847775
0.03348946135831382,0.03723653395784544
0.030210772833723653,0.034192037470725994
0.027868852459016397,0.03208430913348946
