P,A
0.0,1.0
0.049206349206349205,0.8630952380952381
0.10119047619047618,0.8204365079365079
0.15575396825396826,0.7678571428571429
0.20833333333333331,0.7152777777777778
0.2688492063492064,0.6617063492063492
0.32837301587301587,0.6011904761904762
0.39087301587301587,0.5347222222222222
0.46924603174603174,0.46031746031746035
0.5367063492063492,0.38591269841269843
0.6160714285714286,0.30853174603174605
0.7103174603174602,0.22123015873015872
0.8154761904761905,0.12698412698412698
0.9067460317460317,0.04791666666666667
0.9484126984126984,0.023015873015873014
0.9474206349206349,0.021825396825396824
