A,P,time
0.0,1.0373056994818652,0.0
0.11088082901554404,0.9015544041450777,1474.0
0.21450777202072538,0.816580310880829,2948.0
0.31191709844559584,0.716062176165803,4421.0
0.3917098445595855,0.633160621761658,5895.0
0.4694300518134715,0.5492227979274612,7369.0
0.538860103626943,0.48497409326424873,8843.0
0.6113989637305699,0.4155440414507772,10317.0
0.6621761658031089,0.3554404145077721,11791.0
0.7150259067357513,0.30569948186528495,13264.0
0.7595854922279793,0.2601036269430052,14738.0
0.8072538860103627,0.22176165803108808,16212.0
0.8404145077720208,0.18549222797927462,17686.0
0.877720207253886,0.15544041450777202,19160.0
0.900518134715026,0.12849740932642487,20634.0
0.9119170984455959,0.10673575129533679,22107.0
0.9326424870466322,0.08746113989637307,23581.0
0.9606217616580311,0.07305699481865284,25055.0
0.9689119170984457,0.060207253886010365,26529.0
0.9875647668393782,0.04984455958549223,28003.0
0.9803108808290155,0.04124352331606218,29477.0
0.9906735751295337,0.03512953367875648,30950.0
0.9979274611398964,0.030051813471502594,32424.0
1.0,0.026113989637305702,33898.0
