A,P
1.0,0.0
0.4040201005025126,0.17688442211055275
0.3417085427135679,0.3206030150753769
0.28140703517587945,0.43316582914572865
0.23517587939698495,0.528643216080402
0.19597989949748745,0.6040201005025125
0.16381909547738693,0.6703517587939699
0.13768844221105528,0.7206030150753768
0.11758793969849247,0.7618090452261307
0.10150753768844221,0.7879396984924624
0.08653266331658291,0.8241206030150753
0.07336683417085427,0.84321608040201
0.06371859296482411,0.8703517587939699
0.055376884422110556,0.8914572864321608
0.04914572864321608,0.8894472361809045
0.042713567839195984,0.9145728643216081
0.038090452261306536,0.91356783919598
0.03396984924623115,0.9266331658291458
0.03035175879396985,0.9246231155778895
0.027437185929648243,0.9336683417085427
0.025628140703517585,0.9396984924623116
0.023417085427135678,0.9447236180904522
0.021608040201005024,0.9386934673366835
