A,P
1.0,0.0
0.048303393213572854,0.04570858283433134
0.046307385229540914,0.09321357285429141
0.04291417165668662,0.13972055888223553
0.0405189620758483,0.18762475049900199
0.03842315369261477,0.2285429141716567
0.03602794411177645,0.2764471057884232
0.03373253493013972,0.3203592814371258
0.031037924151696605,0.3622754491017964
0.028842315369261476,0.4091816367265469
0.026746506986027947,0.45309381237524954
0.02445109780439122,0.48502994011976047
0.02245508982035928,0.5339321357285429
0.02025948103792415,0.5768463073852295
0.018063872255489024,0.6057884231536926
0.01626746506986028,0.6407185628742516
0.014471057884231538,0.6766467065868264
0.012774451097804392,0.7145708582834331
0.011277445109780439,0.7495009980039921
0.00969061876247505,0.7734530938123753
0.008323353293413174,0.8033932135728543
0.0071157684630738524,0.8233532934131736
0.006027944111776447,0.8463073852295409
0.005139720558882235,0.8692614770459082
0.0042814371257485035,0.8872255489021956
0.003652694610778443,0.9121756487025948
0.0030738522954091817,0.9171656686626747
0.002624750499001996,0.9231536926147705
0.002255489021956088,0.9371257485029939
0.0019461077844311375,0.9391217564870259
0.0017065868263473054,0.9471057884231536
0.0014970059880239522,0.9670658682634731
0.001347305389221557,0.9580838323353293
0.001217564870259481,0.9720558882235528
