A,P,time
1.0,0.0,0.0
0.7791044776119405,0.16417910447761197,4218.0
0.6328358208955225,0.3074626865671642,8437.0
0.5154228855721393,0.43383084577114434,12655.0
0.408955223880597,0.5393034825870647,16874.0
0.3194029850746269,0.6268656716417911,21092.0
0.24975124378109456,0.6965174129353234,25310.0
0.19104477611940301,0.7472636815920399,29529.0
0.14626865671641792,0.8019900497512439,33747.0
0.10945273631840798,0.8358208955223881,37966.0
0.08427860696517414,0.8547263681592041,42184.0
0.06258706467661691,0.8845771144278608,46402.0
0.04746268656716418,0.9094527363184081,50621.0
0.03522388059701493,0.9064676616915425,54839.0
0.026368159203980102,0.9203980099502489,59058.0
0.019502487562189055,0.9253731343283583,63276.0
