A,P,time
1.0,0.0,0.0
0.8463825569871161,0.06858275520317146,1162.0
0.7869177403369674,0.13379583746283452,2324.0
0.7244796828543113,0.19623389494549062,3487.0
0.6620416253716552,0.2556987115956393,4649.0
0.6114965312190288,0.3082259663032706,5811.0
0.557978196233895,0.3607532210109019,6973.0
0.5104063429137761,0.40931615460852333,8136.0
0.47076313181367696,0.4568880079286423,9298.0
0.42616451932606547,0.49851337958374636,10460.0
0.3825569871159564,0.5421209117938554,11622.0
0.35084241823587714,0.5777998017839445,12785.0
0.3141724479682855,0.6065411298315164,13947.0
0.2814667988107037,0.6303270564915759,15109.0
0.2556987115956393,0.6660059464816651,16271.0
0.23290386521308226,0.6897918731417245,17433.0
0.20812685827552033,0.7106045589692765,18596.0
0.18632309217046583,0.7502477700693757,19758.0
0.16749256689791875,0.7581764122893956,20920.0
0.14965312190287414,0.7809712586719525,22082.0
0.13379583746283452,0.78394449950446,23245.0
0.11892963330029734,0.8087215064420218,24407.0
0.10802775024777007,0.8146679881070367,25569.0
0.09534192269573837,0.8315163528245788,26731.0
0.08374628344895937,0.8285431119920714,27893.0
0.07542120911793856,0.848364717542121,29056.0
0.0666005946481665,0.8533201189296333,30218.0
0.05966303270564916,0.8553022794846383,31380.0
0.052527254707631324,0.8761149653121904,32542.0
0.046382556987115964,0.8899900891972251,33705.0
0.04172447968285432,0.8830525272547077,34867.0
0.037264618434093164,0.8850346878097127,36029.0
0.032507433102081276,0.8969276511397425,37191.0
0.029435084241823593,0.893954410307235,38354.0
0.02556987115956393,0.893954410307235,39516.0
0.023191278493557982,0.9048562933597623,40678.0
