P,A
0.0,1.0
0.07082917082917084,0.8821178821178822
0.15284715284715286,0.7922077922077924
0.2327672327672328,0.7332667332667333
0.31168831168831174,0.6513486513486515
0.3786213786213787,0.5854145854145855
0.4525474525474526,0.5214785214785216
0.5144855144855146,0.4575424575424576
0.5644355644355644,0.4065934065934066
0.6183816183816184,0.3576423576423577
0.6693306693306694,0.3186813186813187
0.6953046953046953,0.27572427572427577
0.7322677322677323,0.2417582417582418
0.7692307692307694,0.2127872127872128
0.7922077922077924,0.18781218781218784
0.8281718281718282,0.16383616383616387
0.8381618381618382,0.14285714285714285
0.8571428571428572,0.1248751248751249
0.8701298701298702,0.11088911088911091
0.8961038961038962,0.09760239760239761
0.8921078921078922,0.08741258741258742
0.9080919080919082,0.07782217782217783
0.9100899100899102,0.06863136863136864
0.9190809190809193,0.06243756243756245
0.9370629370629371,0.056343656343656345
0.9360639360639362,0.051048951048951054
0.9430569430569431,0.04705294705294706
0.9460539460539461,0.042857142857142864
0.9400599400599401,0.03996003996003997
0.9530469530469531,0.03686313686313687
0.9440559440559441,0.03526473526473527
0.9560439560439561,0.03346653346653347
