P,A
0.0,1.0
0.0907185628742515,0.8582834331337326
0.1906187624750499,0.7664670658682635
0.2834331337325349,0.6766467065868264
0.37524950099800397,0.5898203592814371
0.45808383233532934,0.5139720558882236
0.530938123752495,0.436127744510978
0.6087824351297405,0.3792415169660679
0.6656686626746507,0.313373253493014
0.7135728542914171,0.26147704590818366
0.7604790419161677,0.218562874251497
0.7894211576846307,0.18363273453093812
0.8213572854291417,0.15469061876247506
0.8602794411177644,0.1277445109780439
0.8782435129740519,0.10878243512974052
0.8952095808383234,0.09291417165668663
0.8992015968063872,0.0783433133732535
0.9291417165668663,0.06736526946107785
0.9281437125748504,0.05808383233532934
0.9331337325349301,0.05089820359281437
0.9441117764471058,0.045209580838323354
0.9520958083832335,0.04031936127744511
0.9491017964071856,0.03652694610778443
