P,A
0.0,1.0
0.023828514456630114,0.9451645064805584
0.04825523429710868,0.9152542372881357
0.07188434695912264,0.8943170488534398
0.09860418743768695,0.8683948155533401
0.12263210368893321,0.8584247258225325
0.15054835493519442,0.8085742771684946
0.1794616151545364,0.7926221335992025
0.20638085742771686,0.765702891326022
0.2362911266201396,0.7228315054835494
0.2671984047856431,0.7058823529411765
0.30109670987038883,0.6739780658025923
0.3320039880358924,0.6331006979062812
0.3589232303090728,0.6161515453639084
0.39680957128614164,0.5732801595214357
0.4366899302093719,0.5383848454636093
0.46859421734795614,0.49850448654037893
0.5084745762711865,0.46261216350947165
0.5573280159521437,0.4167497507477568
0.5952143569292124,0.36989032901296115
0.6580259222333003,0.321036889332004
0.6979062811565304,0.2741774675972084
0.761714855433699,0.21635094715852446
0.8295114656031904,0.15353938185443672
0.8953140578265205,0.08654037886340978
0.9611166500498505,0.030807577268195416
0.9830508474576272,0.009032901296111666
0.9950149551345964,0.00580259222333001
0.9860418743768695,0.005513459621136591
0.988035892323031,0.005513459621136591
0.9820538384845464,0.0054735792622133605
