P,A
0.0,1.0
0.1208791208791209,0.8741258741258742
0.2187812187812188,0.7692307692307694
0.30669330669330674,0.6873126873126874
0.3766233766233767,0.6093906093906094
0.44855144855144863,0.5394605394605395
0.5024975024975026,0.4915084915084916
0.5594405594405596,0.4375624375624376
0.5964035964035964,0.3866133866133867
0.6363636363636365,0.34765234765234765
0.6713286713286715,0.3136863136863137
0.6973026973026973,0.28271728271728275
0.7242757242757243,0.2557442557442558
0.7462537462537463,0.2307692307692308
0.7772227772227773,0.2077922077922078
0.7832167832167833,0.18881118881118883
0.8071928071928073,0.17182817182817184
0.8341658341658342,0.15584415584415587
0.8281718281718282,0.14285714285714285
0.8501498501498502,0.12987012987012989
0.8651348651348653,0.11988011988011989
0.8621378621378623,0.1078921078921079
0.8771228771228772,0.09960039960039961
0.8731268731268732,0.09190809190809192
0.8921078921078922,0.08521478521478522
0.9060939060939063,0.07782217782217783
0.9080919080919082,0.07232767232767234
0.9120879120879122,0.06733266733266734
0.9170829170829172,0.06183816183816184
0.9250749250749252,0.05774225774225775
0.9300699300699302,0.05414585414585415
0.9350649350649353,0.05034965034965035
0.9380619380619382,0.04775224775224776
