P,A
1.0500521376433785,0.0
0.9436913451511992,0.03409801876955162
0.9061522419186653,0.0643378519290928
0.8884254431699687,0.09582898852971845
0.8540145985401459,0.1251303441084463
0.8164754953076122,0.15641293013555788
0.7904066736183525,0.19082377476538062
0.7632950990615225,0.22210636079249219
0.7174139728884255,0.2575599582898853
0.6955161626694474,0.29301355578727845
0.6611053180396247,0.32742440041710114
0.6152241918665277,0.3670490093847758
0.5860271115745569,0.40667361835245047
0.5516162669447341,0.4410844629822732
0.5099061522419187,0.4744525547445256
0.4734098018769552,0.5046923879040668
0.43899895724713245,0.5516162669447341
0.397288842544317,0.5901981230448383
0.36287799791449427,0.6371220020855057
0.32533889468196037,0.6684045881126174
0.2877997914494265,0.7111574556830033
0.2502606882168926,0.7476538060479666
0.21793534932221065,0.7872784150156413
0.18561001042752867,0.8123044838373306
0.15954118873826903,0.8519290928050052
0.132429614181439,0.872784150156413
0.1105318039624609,0.9040667361835245
0.09165797705943693,0.9071949947862357
0.07695516162669448,0.9301355578727842
0.06339937434827946,0.9530761209593327
0.05380604796663191,0.9635036496350365
0.04775808133472367,0.9708029197080292
0.041397288842544316,0.9655891553701773
0.037330552659019814,0.9874869655891554
0.03409801876955162,0.9947862356621481
0.03232533889468196,0.9958289885297185
0.03023983315954119,1.0
