P,A
0.0,1.0
0.03916500994035785,0.8827037773359842
0.07604373757455268,0.8359840954274353
0.11530815109343936,0.7982107355864811
0.15606361829025844,0.7594433399602386
0.19681908548707755,0.7147117296222664
0.2415506958250497,0.6829025844930418
0.283300198807157,0.6401590457256462
0.3320079522862823,0.595427435387674
0.3757455268389662,0.5536779324055666
0.4254473161033797,0.49801192842942343
0.4791252485089463,0.4413518886679921
0.5397614314115309,0.389662027833002
0.6043737574552683,0.33101391650099404
0.6540755467196819,0.26739562624254476
0.73558648111332,0.20079522862823063
0.8061630218687873,0.12922465208747516
0.8876739562624255,0.062425447316103375
0.9443339960238568,0.018687872763419485
0.967196819085487,0.010337972166998012
0.9791252485089463,0.009741550695825048
