P,A
0.0,1.0
0.10649087221095334,0.8955375253549696
0.20385395537525355,0.8062880324543611
0.2870182555780933,0.7231237322515213
0.3630831643002028,0.6460446247464503
0.42697768762677485,0.5801217038539553
0.4908722109533468,0.5172413793103449
0.5324543610547667,0.46855983772819476
0.577079107505071,0.41784989858012167
0.6227180527383367,0.3803245436105477
0.6582150101419879,0.33772819472616633
0.6916835699797161,0.31237322515212984
0.7241379310344828,0.283975659229209
0.7464503042596349,0.25963488843813387
0.7626774847870182,0.23732251521298176
0.7900608519269777,0.21399594320486814
0.795131845841785,0.1977687626774848
0.8154158215010142,0.18255578093306288
0.8245436105476673,0.16835699797160245
0.8397565922920892,0.15517241379310345
0.8509127789046653,0.14705882352941177
0.8600405679513184,0.1359026369168357
0.8701825557809331,0.1257606490872211
0.8752535496957403,0.11866125760649088
0.8945233265720082,0.11257606490872211
0.9056795131845842,0.10446247464503042
0.8945233265720082,0.0986815415821501
0.90973630831643,0.0936105476673428
0.9117647058823529,0.08975659229208925
0.9107505070993915,0.08529411764705881
0.9259634888438134,0.08286004056795132
0.9239350912778905,0.07799188640973631
0.9259634888438134,0.07596348884381338
