A,P,time
0.0,1.091792656587473,0.0
0.5701943844492441,0.45788336933045354,62.29
0.6771058315334773,0.3596112311015119,125.0
0.7311015118790497,0.2915766738660907,187.0
0.7818574514038876,0.23974082073434125,249.0
0.8239740820734341,0.2084233261339093,311.0
0.8531317494600432,0.17170626349892007,374.0
0.8758099352051836,0.14902807775377971,436.0
0.8930885529157666,0.12742980561555076,498.0
0.9146868250539956,0.1079913606911447,561.0
0.9254859611231101,0.09287257019438444,623.0
0.9438444924406048,0.08174946004319654,685.0
0.9730021598272138,0.07127429805615551,748.0
0.949244060475162,0.061879049676025914,810.0
0.9708423326133909,0.05399568034557235,872.0
0.9740820734341252,0.047732181425485964,934.0
0.9730021598272138,0.041360691144708424,997.0
1.0,0.036501079913606904,1059.0
