A,P,time
0.0,1.1198208286674132,0.0
0.5587905935050392,0.509518477043673,30.0
0.6864501679731243,0.3605823068309071,60.0
0.736842105263158,0.29899216125419936,90.0
0.7648376259798433,0.2597984322508399,120.0
0.8141097424412094,0.22844344904815228,150.0
0.8376259798432251,0.19932810750279953,180.0
0.8611422172452408,0.1780515117581187,210.0
0.8701007838745801,0.15901455767077266,240.0
0.8958566629339306,0.1422172452407615,270.0
0.9104143337066068,0.1276595744680851,300.0
0.9171332586786114,0.11310190369540873,330.0
0.9238521836506158,0.10145576707726764,360.0
0.9462486002239641,0.09048152295632698,390.0
0.9540873460246361,0.08152295632698768,420.0
0.9608062709966405,0.07346024636058231,450.0
0.9720044792833147,0.06618141097424413,480.0
0.9787234042553191,0.06002239641657335,510.0
0.9809630459126539,0.054759238521836506,540.0
0.9843225083986562,0.04949608062709967,570.0
1.0,0.04468085106382978,600.0
