A,P,time
1.0,0.0,0.0
0.8673978065802593,0.06111665004985046,0.214
0.8165503489531406,0.12163509471585246,0.427
0.7487537387836491,0.18245264207377868,0.641
0.6989032901296112,0.23828514456630112,0.854
0.6430707876370888,0.29611166500498504,1.068
0.5852442671984048,0.34995014955134596,1.281
0.5264207377866401,0.4067796610169492,1.495
0.48155533399800604,0.46061814556331016,1.709
0.43369890329012967,0.510468594217348,1.922
0.3908275174476571,0.5593220338983051,2.136
0.3439680957128614,0.6061814556331008,2.349
0.3000997008973081,0.6470588235294119,2.563
0.26420737786640086,0.6839481555333999,2.777
0.2293120638085743,0.7258225324027917,2.99
0.1964107676969093,0.7597208374875375,3.204
0.16849451645064809,0.7856430707876372,3.417
0.1465603190428714,0.8285144566301097,3.631
0.12163509471585246,0.8444666001994019,3.844
0.10468594217347957,0.8624127617148555,4.058
0.08763708873379862,0.8793619142572284,4.272
0.07337986041874378,0.9012961116650051,4.485
0.06201395812562314,0.9112662013958127,4.699
0.051744765702891334,0.9222333000997011,4.912
0.043868394815553345,0.938185443668993,5.126
0.0378863409770688,0.9501495513459621,5.34
0.03290129611166501,0.9561316051844467,5.553
0.0288135593220339,0.9461615154536391,5.767
0.025523429710867403,0.9680957128614158,5.98
0.022831505483549355,0.9641076769690928,6.194
0.02073778664007976,0.9581256231306082,6.407
0.019142572283150548,0.9700897308075773,6.621
