A,P,time
1.0,0.0,0.0
0.8095712861415754,0.15752741774675974,111.0
0.6889332003988036,0.2981056829511466,222.0
0.5782652043868395,0.4147557328015952,333.0
0.48654037886340984,0.5084745762711865,444.0
0.40378863409770693,0.5772681954137587,555.0
0.33898305084745767,0.6500498504486542,666.0
0.29212362911266204,0.7028913260219343,777.0
0.2482552342971087,0.7607178464606182,888.0
0.2123629112662014,0.7806580259222334,999.0
0.18544366899302095,0.8105682951146561,1110.0
0.1635094715852443,0.8325024925224328,1221.0
0.1415752741774676,0.8524426719840479,1332.0
0.12362911266201397,0.8733798604187438,1443.0
0.10967098703888337,0.8853439680957129,1554.0
0.09750747756729812,0.9022931206380859,1664.0
0.08584247258225325,0.9112662013958127,1775.0
0.07657028913260219,0.9312063808574279,1886.0
0.06859421734795614,0.9302093718843472,1997.0
0.061316051844466604,0.9371884346959123,2108.0
0.05503489531405783,0.9421734795613161,2219.0
0.04935194416749752,0.9451645064805584,2330.0
0.0440677966101695,0.9541375872382852,2441.0
0.039980059820538386,0.9621136590229313,2552.0
0.036590229312063814,0.9611166500498505,2663.0
0.03330009970089731,0.9621136590229313,2774.0
0.030508474576271188,0.9690927218344966,2885.0
0.028015952143569296,0.9720837487537388,2996.0
0.02582253240279163,0.9710867397806581,3107.0
