A,P,time
1.0,0.0,0.0
0.8495486459378134,0.1394182547642929,146.0
0.7432296890672015,0.2547642928786359,292.0
0.6409227683049148,0.350050150451354,437.0
0.5677031093279838,0.4272818455366098,583.0
0.49849548645937813,0.49949849548645936,729.0
0.44332998996990974,0.5576730190571716,875.0
0.3941825476429288,0.6048144433299899,1021.0
0.35506519558676025,0.6509528585757272,1166.0
0.31293881644934807,0.6950852557673018,1312.0
0.2788365095285858,0.7171514543630892,1458.0
0.24974924774322968,0.7452357071213641,1604.0
0.22668004012036108,0.7703109327983952,1750.0
0.19859578736208627,0.7963891675025075,1895.0
0.17953861584754263,0.810431293881645,2041.0
0.15947843530591777,0.8385155466399197,2187.0
0.14543630892678033,0.8465396188565697,2333.0
0.13039117352056168,0.8776328986960883,2479.0
0.11835506519558675,0.8796389167502507,2625.0
0.10631895687061184,0.8976930792377131,2770.0
0.09598796389167502,0.9007021063189569,2916.0
0.08615847542627884,0.8996990972918757,3062.0
0.07813440320962889,0.9247743229689067,3208.0
0.07011033099297895,0.9398194583751255,3354.0
0.0641925777331996,0.929789368104313,3499.0
0.058174523570712136,0.9378134403209629,3645.0
0.0530591775325978,0.9498495486459377,3791.0
0.047843530591775325,0.9538615847542627,3937.0
0.044332998996990974,0.9598796389167502,4083.0
0.040320962888666,0.9648946840521564,4228.0
0.036710130391173525,0.9679037111334001,4374.0
0.03420260782347041,0.9759277833500501,4520.0
