A,P
1.0,0.0
0.0510934393638171,0.12823061630218688
0.044831013916500996,0.24055666003976142
0.03906560636182903,0.3260437375745527
0.03409542743538767,0.4055666003976143
0.03011928429423459,0.47713717693836977
0.026640159045725646,0.5357852882703777
0.023359840954274354,0.5844930417495029
0.020576540755467197,0.6292246520874751
0.018489065606361828,0.6779324055666004
0.016202783300198805,0.7027833001988071
0.014512922465208748,0.7296222664015904
0.012823061630218688,0.7564612326043738
0.01143141153081511,0.779324055666004
0.010337972166998012,0.8061630218687873
0.00926441351888668,0.8170974155069582
0.008250497017892645,0.8419483101391649
0.007415506958250497,0.852882703777336
0.006679920477137177,0.8677932405566601
0.006023856858846919,0.8737574552683897
0.005377733598409542,0.8747514910536779
0.004821073558648112,0.900596421471173
0.004502982107355865,0.900596421471173
0.0040556660039761435,0.904572564612326
0.0037077534791252484,0.9135188866799205
0.0033499005964214715,0.9155069582504971
0.00305168986083499,0.9145129224652088
0.002823061630218688,0.9214711729622267
0.0026540755467196818,0.9244532803180915
0.0024453280318091452,0.9393638170974155
0.0022365805168986083,0.9294234592445328
0.0020775347912524848,0.9363817097415507
0.001968190854870775,0.9582504970178926
