A,P,time
1.0,0.0,0.0
0.8877755511022044,0.04849699398797595,0.0178
0.8527054108216433,0.09549098196392786,0.0355
0.7935871743486974,0.14529058116232463,0.0533
0.748496993987976,0.19238476953907815,0.071
0.7064128256513026,0.23647294589178355,0.0888
0.6673346693386774,0.27655310621242485,0.107
0.6172344689378757,0.3246492985971944,0.124
0.5801603206412825,0.37074148296593185,0.142
0.531062124248497,0.4098196392785571,0.16
0.49298597194388777,0.45490981963927857,0.178
0.4559118236472946,0.49298597194388777,0.195
0.42384769539078154,0.531062124248497,0.213
0.38577154308617234,0.5781563126252505,0.231
0.342685370741483,0.6072144288577154,0.249
0.3106212424849699,0.6342685370741483,0.266
0.27655310621242485,0.6783567134268538,0.284
0.25250501002004005,0.7064128256513026,0.302
0.22344689378757515,0.7454909819639278,0.32
0.19939879759519039,0.7625250501002004,0.337
0.17434869739478956,0.7865731462925852,0.355
0.15230460921843686,0.8056112224448898,0.373
0.13326653306613226,0.8266533066132264,0.391
0.11723446893787576,0.8517034068136272,0.408
0.10120240480961924,0.8697394789579158,0.426
0.08797595190380762,0.8927855711422846,0.444
0.07865731462925851,0.902805611222445,0.462
0.06893787575150301,0.9098196392785571,0.479
0.06072144288577155,0.9208416833667336,0.497
0.053907815631262526,0.934869739478958,0.515
0.04959919839679359,0.9428857715430862,0.533
0.04378757515030061,0.9438877755511021,0.55
0.040380761523046094,0.9498997995991983,0.568
0.03767535070140281,0.9418837675350701,0.586
