A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0471356783919598,0.0261
0.864321608040201,0.09547738693467336,0.0522
0.8301507537688442,0.14070351758793972,0.0783
0.7748743718592965,0.18592964824120603,0.104
0.7366834170854272,0.2321608040201005,0.131
0.6824120603015076,0.28140703517587945,0.157
0.6442211055276382,0.3165829145728643,0.183
0.5939698492462311,0.3628140703517588,0.209
0.5648241206030151,0.4010050251256282,0.235
0.5206030150753769,0.4482412060301508,0.261
0.4773869346733668,0.4924623115577889,0.287
0.4371859296482412,0.5276381909547739,0.313
0.39798994974874374,0.5678391959798994,0.339
0.37386934673366834,0.5979899497487436,0.366
0.33467336683417087,0.6402010050251257,0.392
0.2974874371859296,0.6703517587939699,0.418
0.27236180904522617,0.7125628140703517,0.444
0.2422110552763819,0.7386934673366834,0.47
0.21608040201005024,0.7648241206030151,0.496
0.1899497487437186,0.7869346733668342,0.522
0.16683417085427138,0.8120603015075377,0.548
0.1457286432160804,0.8321608040201005,0.574
0.12763819095477388,0.8592964824120602,0.6
0.11055276381909548,0.8793969849246231,0.627
0.09587939698492462,0.8894472361809045,0.653
0.084321608040201,0.9155778894472362,0.679
0.0735678391959799,0.9165829145728643,0.705
0.06482412060301508,0.9376884422110553,0.731
0.05678391959798995,0.9376884422110553,0.757
0.05135678391959799,0.9346733668341709,0.783
0.04623115577889447,0.9376884422110553,0.809
0.04150753768844222,0.9517587939698492,0.835
0.0378894472361809,0.9527638190954774,0.862
0.035477386934673366,0.9668341708542714,0.888
0.03296482412060302,0.9698492462311558,0.914
0.03145728643216081,0.9688442211055276,0.94
0.03035175879396985,0.9728643216080402,0.966
