A,P
1.0,0.0
0.10781404549950545,0.08892185954500495
0.09683481701285857,0.17804154302670624
0.08605341246290801,0.26409495548961426
0.0751730959446093,0.351137487636004
0.06478733926805144,0.43620178041543034
0.05489614243323443,0.5113748763600396
0.04451038575667656,0.5934718100890208
0.03491592482690406,0.6716122650840752
0.026013847675568746,0.7487636003956479
0.018001978239366966,0.8160237388724036
0.011374876360039565,0.8724035608308607
0.0066468842729970334,0.9169139465875372
0.0038971315529179036,0.9475766567754699
0.002502472799208705,0.9614243323442138
0.0019287833827893177,0.9831849653808111
