A,P,time
1.0,0.0,0.0
0.9004975124378111,0.09412935323383086,8781.0
0.8119402985074627,0.17810945273631842,17562.0
0.7323383084577115,0.254726368159204,26344.0
0.6666666666666667,0.3194029850746269,35125.0
0.6159203980099504,0.38208955223880603,43906.0
0.5502487562189056,0.43681592039801,52687.0
0.5044776119402986,0.48059701492537316,61468.0
0.4597014925373135,0.527363184079602,70249.0
0.4248756218905473,0.5701492537313433,79031.0
0.39004975124378116,0.5940298507462687,87812.0
0.3572139303482587,0.6308457711442786,96593.0
0.3293532338308458,0.6686567164179106,105374.0
0.30248756218905476,0.6776119402985076,114155.0
0.28059701492537314,0.7074626865671643,122936.0
0.2587064676616916,0.7323383084577115,131718.0
0.24079601990049754,0.7542288557213931,140499.0
0.22686567164179108,0.7611940298507464,149280.0
0.21094527363184082,0.7840796019900499,158061.0
0.19900497512437815,0.7890547263681593,166842.0
0.182089552238806,0.8129353233830846,175623.0
0.17313432835820897,0.8119402985074627,184405.0
0.1621890547263682,0.817910447761194,193186.0
0.15323383084577116,0.8417910447761194,201967.0
0.14626865671641792,0.8487562189054727,210748.0
0.13631840796019903,0.8577114427860697,219529.0
0.13134328358208958,0.8636815920398011,228310.0
0.12437810945273634,0.8587064676616917,237092.0
0.12039800995024877,0.8805970149253732,245873.0
0.11442786069651743,0.8796019900497514,254654.0
0.11144278606965176,0.8756218905472638,263435.0
0.10746268656716419,0.8786069651741295,272216.0
0.10547263681592041,0.8945273631840798,280997.0
0.10049751243781097,0.8925373134328359,289779.0
0.09751243781094529,0.8835820895522389,298560.0
0.09532338308457712,0.8985074626865673,307341.0
