A,P,time
1.0,0.0,0.0
0.8584158415841584,0.13366336633663367,8678.0
0.7316831683168317,0.2514851485148515,17356.0
0.6366336633663366,0.34059405940594056,26034.0
0.5594059405940593,0.4287128712871287,34712.0
0.48415841584158414,0.500990099009901,43389.0
0.42574257425742573,0.5554455445544555,52067.0
0.37524752475247525,0.6118811881188119,60745.0
0.3326732673267327,0.6524752475247525,69423.0
0.29405940594059404,0.692079207920792,78101.0
0.2623762376237624,0.7227722772277227,86779.0
0.2376237623762376,0.7524752475247525,95457.0
0.21188118811881188,0.7752475247524753,104135.0
0.19207920792079208,0.7970297029702971,112812.0
0.17425742574257425,0.8099009900990098,121490.0
0.15841584158415842,0.8287128712871287,130168.0
0.14653465346534653,0.8376237623762376,138846.0
0.13663366336633664,0.8504950495049505,147524.0
0.12673267326732673,0.8554455445544554,156202.0
0.11782178217821782,0.8663366336633663,164880.0
0.11188118811881188,0.8702970297029703,173558.0
0.10792079207920792,0.8712871287128713,182235.0
0.10099009900990098,0.8811881188118812,190913.0
0.09693069306930693,0.8811881188118812,199591.0
0.09366336633663366,0.8861386138613861,208269.0
0.0898019801980198,0.8900990099009901,216947.0
