A,P
1.0,0.0
0.06689520078354555,0.10675808031341823
0.05915768854064643,0.19980411361410383
0.05328109696376102,0.2820763956904995
0.04769833496571989,0.3584720861900098
0.04250734573947111,0.42899118511263473
0.037904015670910875,0.4838393731635652
0.03418217433888345,0.534769833496572
0.030460333006856025,0.584720861900098
0.027032321253672872,0.6268364348677767
0.024289911851126347,0.6709108716944173
0.021645445641527917,0.6865817825661117
0.019588638589618023,0.7286973555337904
0.01753183153770813,0.7414299706170422
0.01547502448579824,0.7649363369245838
0.013907933398628797,0.792360430950049
0.012438785504407444,0.8178256611165524
0.011263467189030364,0.8364348677766896
0.009892262487757101,0.8491674828599413
0.009079333986287954,0.8628795298726739
0.008148873653281097,0.8746327130264447
0.007345739471106758,0.8756121449559257
0.006483839373163566,0.9010773751224291
0.005876591576885407,0.8981390793339864
0.005269343780607248,0.9059745347698336
0.004769833496571989,0.9226248775710089
0.004289911851126347,0.9128305582762
0.003809990205680705,0.9226248775710089
0.003428011753183154,0.9382957884427032
0.0031733594515181195,0.9353574926542606
0.0028207639569049953,0.9431929480901078
0.002556317335945152,0.9451518119490696
0.002291870714985309,0.9500489715964741
