A,P
1.0,0.0
0.061752988047808766,0.18127490039840638
0.050597609561752986,0.32968127490039845
0.042131474103585656,0.44621513944223107
0.03436254980079682,0.5408366533864543
0.028187250996015933,0.6284860557768924
0.02300796812749004,0.6912350597609561
0.019123505976095617,0.7380478087649402
0.015737051792828687,0.7938247011952192
0.01294820717131474,0.8197211155378485
0.010756972111553785,0.853585657370518
0.008874501992031871,0.8814741035856574
0.0072908366533864545,0.8934262948207171
0.006025896414342629,0.9143426294820718
0.005049800796812749,0.9252988047808766
0.004223107569721115,0.9203187250996017
0.00352589641434263,0.9561752988047808
0.0029183266932270913,0.9551792828685258
0.002470119521912351,0.9501992031872509
0.0020617529880478085,0.9691235059760956
