A,P,time
1.0,0.0,0.0
0.9106425702811245,0.057228915662650606,20.69
0.8544176706827309,0.11445783132530121,41.38
0.7951807228915663,0.16867469879518074,62.07
0.7429718875502008,0.21987951807228917,82.76
0.6917670682730923,0.27911646586345384,103.0
0.6335341365461847,0.33333333333333337,124.0
0.5823293172690762,0.3785140562248996,145.0
0.5371485943775101,0.43172690763052207,166.0
0.4839357429718875,0.47690763052208834,186.0
0.4387550200803213,0.5230923694779117,207.0
0.40160642570281124,0.5773092369477911,228.0
0.357429718875502,0.6144578313253012,248.0
0.31626506024096385,0.6516064257028112,269.0
0.27911646586345384,0.7048192771084337,290.0
0.24497991967871485,0.7319277108433735,310.0
0.21285140562248994,0.7690763052208835,331.0
0.18373493975903615,0.8012048192771085,352.0
0.1566265060240964,0.825301204819277,372.0
0.13353413654618473,0.8524096385542168,393.0
0.11244979919678715,0.8704819277108433,414.0
0.09477911646586346,0.8985943775100402,434.0
0.07951807228915664,0.9046184738955824,455.0
0.06726907630522089,0.924698795180723,476.0
0.05682730923694779,0.9367469879518073,497.0
0.04799196787148595,0.9447791164658634,517.0
0.04116465863453816,0.9518072289156626,538.0
0.03534136546184739,0.9728915662650602,559.0
0.030823293172690766,0.9718875502008032,579.0
0.02700803212851406,0.963855421686747,600.0
