A,P,time
1.0,0.0,0.0
0.8376494023904382,0.1045816733067729,25.5
0.7370517928286853,0.20617529880478086,51.0
0.6434262948207171,0.3057768924302789,76.5
0.5488047808764941,0.400398406374502,102.0
0.4571713147410359,0.48904382470119523,128.0
0.38645418326693226,0.5607569721115537,153.0
0.30677290836653387,0.6404382470119522,178.0
0.24003984063745018,0.7211155378486056,204.0
0.1892430278884462,0.7689243027888446,230.0
0.14143426294820716,0.8276892430278884,255.0
0.10657370517928287,0.8655378486055777,280.0
0.07908366533864541,0.900398406374502,306.0
0.05796812749003984,0.9382470119521912,332.0
0.043227091633466136,0.9432270916334661,357.0
0.033665338645418326,0.947211155378486,382.0
0.026195219123505975,0.9691235059760956,408.0
0.02201195219123506,0.9641434262948206,434.0
0.019123505976095617,0.9750996015936255,459.0
