P,A
0.0,1.0
0.16482412060301507,0.8371859296482411
0.2994974874371859,0.700502512562814
0.40904522613065325,0.5879396984924623
0.5035175879396985,0.5015075376884423
0.5768844221105527,0.4231155778894472
0.6331658291457286,0.35778894472361805
0.7015075376884422,0.3015075376884422
0.7396984924623116,0.26030150753768844
0.7748743718592965,0.21909547738693466
0.8120603015075377,0.18894472361809045
0.8412060301507538,0.15879396984924624
0.8653266331658291,0.135678391959799
0.871356783919598,0.11658291457286432
0.9045226130653267,0.09879396984924622
0.9105527638190956,0.0863316582914573
0.9185929648241207,0.07236180904522613
0.9306532663316583,0.06150753768844221
0.9386934673366835,0.052964824120603014
0.949748743718593,0.04532663316582915
0.9557788944723618,0.03889447236180904
0.9628140703517588,0.03346733668341709
0.9678391959798994,0.02844221105527638
0.978894472361809,0.024120603015075376
0.9798994974874372,0.02100502512562814
0.9708542713567839,0.017889447236180904
