A,P,time
1.0,0.0,0.0
0.8584158415841584,0.1316831683168317,20.93
0.7485148514851485,0.24356435643564356,41.85
0.6564356435643565,0.3346534653465347,62.78
0.5772277227722772,0.41287128712871285,83.7
0.5069306930693069,0.4782178217821782,105.0
0.4485148514851485,0.5425742574257426,126.0
0.3940594059405941,0.594059405940594,146.0
0.35544554455445543,0.6425742574257426,167.0
0.3118811881188119,0.6752475247524753,188.0
0.28316831683168314,0.7039603960396039,209.0
0.25643564356435644,0.7306930693069307,230.0
0.22871287128712872,0.7564356435643564,251.0
0.2099009900990099,0.7841584158415842,272.0
0.18712871287128713,0.803960396039604,293.0
0.17326732673267325,0.8089108910891089,314.0
0.1603960396039604,0.8297029702970297,335.0
0.14554455445544554,0.8415841584158416,356.0
0.13465346534653466,0.8584158415841584,377.0
0.12574257425742574,0.8564356435643564,398.0
0.11584158415841585,0.8623762376237624,419.0
0.1099009900990099,0.8742574257425743,439.0
0.10297029702970296,0.8861386138613861,460.0
0.09574257425742573,0.8930693069306931,481.0
0.09079207920792079,0.8950495049504951,502.0
0.08693069306930694,0.904950495049505,523.0
0.08287128712871286,0.9108910891089109,544.0
0.07831683168316832,0.9118811881188119,565.0
