A,P
1.0,0.0
0.14056224899598396,0.12248995983935743
0.12349397590361445,0.22690763052208837
0.10943775100401607,0.3142570281124498
0.09718875502008031,0.3845381526104418
0.08734939759036144,0.4497991967871486
0.07811244979919678,0.5040160642570282
0.07098393574297189,0.5572289156626506
0.06345381526104418,0.5903614457831325
0.058132530120481925,0.6315261044176707
0.05271084337349397,0.6666666666666667
0.04759036144578313,0.6907630522088353
0.04367469879518072,0.7259036144578314
0.03965863453815261,0.7550200803212851
0.03584337349397591,0.7690763052208835
0.03293172690763053,0.7881526104417671
0.029819277108433736,0.8082329317269077
0.027309236947791162,0.8273092369477911
0.024999999999999998,0.8403614457831325
0.02359437751004016,0.8604417670682731
0.021184738955823294,0.858433734939759
0.01957831325301205,0.8755020080321285
0.0178714859437751,0.8985943775100402
0.016767068273092368,0.891566265060241
0.015261044176706828,0.9006024096385542
0.014257028112449801,0.9156626506024097
0.013052208835341365,0.9166666666666667
0.012248995983935744,0.926706827309237
0.011244979919678716,0.9236947791164659
0.010542168674698796,0.926706827309237
0.009738955823293174,0.9437751004016064
0.009036144578313253,0.9387550200803213
0.008423694779116466,0.9357429718875503
0.007931726907630523,0.9397590361445783
0.007309236947791164,0.9608433734939759
0.006897590361445783,0.9508032128514056
0.00645582329317269,0.9528112449799196
0.006044176706827309,0.9578313253012047
