A,P
1.0,0.0
0.1358148893360161,0.1579476861167002
0.11468812877263582,0.28169014084507044
0.0987927565392354,0.38028169014084506
0.08551307847082495,0.4678068410462777
0.07374245472837022,0.5321931589537223
0.06468812877263581,0.5865191146881288
0.05674044265593561,0.6448692152917506
0.05060362173038229,0.6810865191146882
0.04496981891348088,0.7223340040241448
0.03973843058350101,0.7494969818913481
0.035110663983903424,0.7867203219315896
0.030985915492957747,0.8038229376257546
0.027464788732394368,0.8229376257545271
0.024748490945674044,0.8430583501006036
0.02193158953722334,0.8551307847082494
0.019617706237424547,0.8682092555331992
0.017806841046277666,0.8832997987927566
0.015995975855130785,0.8993963782696177
0.014386317907444669,0.9104627766599598
0.012977867203219315,0.9175050301810865
0.011670020120724345,0.9144869215291751
0.010764587525150904,0.937625754527163
0.009748490945674045,0.937625754527163
0.00891348088531187,0.9496981891348089
0.008088531187122737,0.9496981891348089
0.007484909456740443,0.9577464788732394
0.006820925553319919,0.9567404426559356
0.006257545271629778,0.954728370221328
0.005714285714285714,0.959758551307847
0.0053521126760563385,0.954728370221328
0.004949698189134809,0.9758551307847082
0.004557344064386318,0.9738430583501005
