A,P
0.0,1.034729315628192
0.21756894790602654,0.09959141981613892
0.39632277834525026,0.07701736465781409
0.5372829417773238,0.059039836567926454
0.6496424923391215,0.04576098059244127
0.7354443309499489,0.03564862104187947
0.7906026557711952,0.0278855975485189
0.8426966292134831,0.021756894790602655
0.8855975485188968,0.017058222676200205
0.9141981613891726,0.01348314606741573
0.9254341164453525,0.010623084780388151
0.9530132788559755,0.008365679264555668
0.9662921348314606,0.006751787538304393
0.9805924412665985,0.005352400408580184
1.0,0.004290091930541368
0.9887640449438202,0.003472931562819203
0.9969356486210419,0.002829417773237998
