A,P,time
1.0,0.0,0.0
0.8925049309664694,0.06341222879684418,44.73
0.8570019723865877,0.10749506903353057,89.47
0.8007889546351086,0.15285996055226825,134.0
0.757396449704142,0.1942800788954635,179.0
0.7041420118343195,0.23767258382642997,224.0
0.6577909270216963,0.28007889546351084,268.0
0.6252465483234714,0.32840236686390534,313.0
0.5838264299802761,0.36587771203155817,358.0
0.5473372781065089,0.41321499013806706,403.0
0.5039447731755424,0.45266272189349116,447.0
0.4625246548323471,0.48717948717948717,492.0
0.4240631163708087,0.5364891518737673,537.0
0.3767258382642998,0.5700197238658776,582.0
0.35305719921104534,0.6104536489151874,626.0
0.3126232741617357,0.6499013806706114,671.0
0.27613412228796846,0.6883629191321499,716.0
0.24161735700197237,0.717948717948718,760.0
0.21203155818540434,0.7495069033530573,805.0
0.1804733727810651,0.7781065088757396,850.0
0.14990138067061143,0.8096646942800788,895.0
0.1252465483234714,0.8372781065088757,939.0
0.10157790927021695,0.8560157790927021,984.0
0.08313609467455621,0.8777120315581854,1029.0
0.06617357001972388,0.9072978303747535,1074.0
0.05226824457593688,0.9201183431952663,1118.0
0.04191321499013807,0.9289940828402367,1163.0
0.033037475345167655,0.937869822485207,1208.0
0.026725838264299803,0.9437869822485206,1253.0
0.021893491124260357,0.9506903353057199,1297.0
0.01844181459566075,0.9644970414201183,1342.0
