A,P
1.0,0.0
0.08397626112759646,0.037487636003956486
0.07982195845697329,0.0738872403560831
0.07566765578635015,0.10979228486646886
0.07279920870425322,0.14638971315529178
0.06963402571711177,0.18199802176063304
0.06656775469831851,0.21958456973293772
0.0626112759643917,0.25618199802176067
0.05964391691394659,0.29179030662710187
0.05647873392680515,0.3273986152324432
0.0540059347181009,0.3639960435212661
0.04975272007912958,0.3936696340257172
0.0466864490603363,0.4302670623145401
0.044114737883283885,0.46290801186943625
0.04085064292779427,0.4965380811078141
0.037685459940652824,0.5321463897131554
0.03491592482690406,0.5647873392680515
0.032146389713155296,0.589515331355094
0.02957467853610287,0.6241345202769536
0.026310583580613254,0.6567754698318498
0.023936696340257173,0.6775469831849655
0.02146389713155292,0.7072205736894165
0.019090009891196837,0.7329376854599408
0.017012858555885264,0.7616221562809101
0.01493570722057369,0.7883283877349161
0.013056379821958458,0.8140454995054401
0.011275964391691396,0.8367952522255193
0.009713155291790308,0.8486646884272998
0.008318496538081109,0.8733926805143424
0.007002967359050446,0.8921859545004946
0.005944609297725025,0.8862512363996045
0.005093966369930762,0.9080118694362019
0.0043719090009891205,0.9179030662710189
0.0037388724035608313,0.9277942631058358
0.0031948565776458954,0.9347181008902078
0.002789317507418398,0.9376854599406529
0.0024629080118694366,0.9455984174085065
0.002166172106824926,0.9624134520276955
0.0019485657764589518,0.950544015825915
