P,A
0.0,1.0
0.13869346733668342,0.8673366834170855
0.25025125628140704,0.7477386934673367
0.34974874371859294,0.6472361809045226
0.4221105527638191,0.5668341708542713
0.49748743718592964,0.5035175879396985
0.5517587939698493,0.4452261306532663
0.5949748743718593,0.392964824120603
0.6391959798994975,0.34472361809045227
0.6773869346733669,0.31256281407035175
0.7085427135678392,0.2804020100502513
0.7407035175879397,0.24824120603015076
0.7688442211055276,0.22110552763819097
0.7979899497487437,0.20100502512562815
0.8090452261306533,0.18190954773869347
0.8221105527638191,0.16683417085427138
0.8311557788944723,0.15175879396984923
0.8522613065326633,0.13768844221105528
0.8623115577889447,0.12462311557788945
0.878391959798995,0.11557788944723618
0.871356783919598,0.10854271356783919
0.8914572864321608,0.09949748743718594
0.8854271356783919,0.09155778894472362
0.8904522613065327,0.08693467336683416
0.9025125628140703,0.08020100502512563
0.9185929648241207,0.07618090452261307
0.927638190954774,0.07195979899497487
0.9185929648241207,0.06773869346733669
0.9266331658291458,0.0649246231155779
0.9296482412060302,0.06150753768844221
0.9326633165829146,0.059396984924623114
0.927638190954774,0.05708542713567839
