A,P,time
1.0,0.0,0.0
0.7452165156092648,0.1863041289023162,61.2
0.6102719033232629,0.338368580060423,122.0
0.4874118831822759,0.4682779456193354,184.0
0.38771399798590134,0.5770392749244713,245.0
0.29506545820745217,0.6706948640483384,306.0
0.22255790533736153,0.7381671701913394,367.0
0.1691842900302115,0.8136958710976838,428.0
0.12588116817724068,0.8610271903323262,490.0
0.09174219536757301,0.9023162134944612,551.0
0.06666666666666667,0.9254783484390735,612.0
0.04924471299093656,0.9486404833836858,673.0
0.03605236656596173,0.9607250755287009,734.0
0.026787512588116815,0.9748237663645518,796.0
0.019838872104733132,0.985901309164149,857.0
0.015206445115810676,0.9879154078549849,918.0
