A,P,time
1.0,0.0,0.0
0.8571428571428571,0.10160965794768613,48.88
0.7635814889336017,0.19416498993963782,97.77
0.6941649899396378,0.2746478873239437,147.0
0.6257545271629779,0.3460764587525151,196.0
0.5593561368209256,0.41448692152917505,244.0
0.49798792756539234,0.47786720321931586,293.0
0.4386317907444668,0.5321931589537223,342.0
0.38631790744466804,0.590543259557344,391.0
0.341046277665996,0.6358148893360162,440.0
0.29275653923541245,0.6851106639839035,489.0
0.2545271629778672,0.7334004024144869,538.0
0.21629778672032193,0.7625754527162978,587.0
0.1881287726358149,0.7967806841046278,636.0
0.16096579476861167,0.8420523138832998,684.0
0.13782696177062376,0.858148893360161,733.0
0.11670020120724346,0.8742454728370221,782.0
0.09869215291750504,0.8883299798792756,831.0
0.08340040241448693,0.9124748490945674,880.0
0.07102615694164989,0.9305835010060363,929.0
0.05995975855130785,0.937625754527163,978.0
0.05060362173038229,0.9537223340040241,1027.0
0.04235412474849094,0.9647887323943661,1075.0
0.03601609657947686,0.9527162977867203,1124.0
0.03078470824949698,0.9668008048289738,1173.0
0.026156941649899394,0.9818913480885312,1222.0
0.02233400402414487,0.9748490945674044,1271.0
