P,A
0.0,1.0
0.11526794742163803,0.8816986855409504
0.23053589484327605,0.756319514661274
0.3296258847320526,0.6673407482305359
0.42264914054600605,0.5773508594539939
0.4903943377148635,0.5035389282103134
0.558139534883721,0.4307381193124368
0.6258847320525783,0.37917087967644086
0.6713852376137514,0.3276036400404449
0.7118301314459049,0.2841253791708797
0.7482305358948432,0.24772497472194135
0.7876643073811932,0.2153690596562184
0.8099089989888777,0.18503538928210314
0.839231547017189,0.16076845298281092
0.8624873609706775,0.13953488372093026
0.8776541961577351,0.12133468149646107
0.8958543983822043,0.1051567239635996
0.9079878665318504,0.09271991911021234
0.9261880687563195,0.08048533872598584
0.9322548028311426,0.06996966632962588
0.9413549039433772,0.061577350859454
0.9393326592517696,0.05348837209302326
0.9555106167846309,0.046511627906976744
0.9464105156723964,0.041354903943377146
0.9726996966632963,0.03640040444893832
0.9828109201213346,0.03195146612740142
0.9787664307381193,0.0282103134479272
0.9797775530839231,0.02507583417593529
0.9858442871587462,0.0224469160768453
0.9878665318503539,0.01991911021233569
0.9696663296258847,0.017896865520728007
0.9767441860465116,0.016177957532861477
0.9838220424671386,0.014762386248736097
0.9737108190091001,0.013549039433771486
0.974721941354904,0.012133468149646108
0.9888776541961577,0.011324570273003034
