P,A
0.0,1.0
0.21592039800995028,0.7701492537313434
0.3980099502487563,0.5870646766169154
0.5402985074626867,0.44179104477611947
0.6467661691542289,0.33731343283582094
0.7243781094527364,0.26169154228855723
0.7930348258706469,0.19701492537313436
0.8407960199004976,0.1482587064676617
0.8746268656716419,0.11343283582089554
0.9014925373134329,0.08587064676616916
0.9174129353233832,0.06646766169154229
0.936318407960199,0.05034825870646767
0.9522388059701493,0.038805970149253737
0.9631840796019902,0.03074626865671642
0.9761194029850747,0.024278606965174133
0.9562189054726369,0.019402985074626868
0.9601990049751244,0.01582089552238806
