A,P
1.0,0.0
0.0634441087613293,0.12084592145015105
0.056797583081571,0.22457200402819738
0.04944612286002014,0.31722054380664655
0.04390735146022155,0.39274924471299094
0.03867069486404834,0.4682779456193354
0.03454179254783484,0.526686807653575
0.030211480362537763,0.5840886203423967
0.026988922457200405,0.6263846928499497
0.02376636455186304,0.6676737160120846
0.021148036253776436,0.6978851963746223
0.019033232628398792,0.7311178247734139
0.016918429003021148,0.75730110775428
0.014904330312185297,0.7895266868076536
0.013494461228600202,0.8136958710976838
0.011983887210473314,0.8288016112789526
0.010674723061430011,0.8459214501510574
0.009627391742195368,0.8600201409869084
0.00849949647532729,0.8600201409869084
0.007603222557905338,0.8841893252769386
0.00688821752265861,0.9013091641490433
0.006143001007049346,0.9083585095669688
0.005579053373615307,0.9103726082578046
0.005025176233635448,0.9234642497482377
0.00459214501510574,0.9284994964753274
0.004169184290030211,0.9375629405840886
0.0037361530715005037,0.9385699899295066
0.0033836858006042296,0.9335347432024169
0.003131923464249748,0.9516616314199395
0.002829808660624371,0.9546827794561933
