A,P,time
1.0,0.0,0.0
0.7082917082917083,0.2867132867132867,258.0
0.6213786213786214,0.38061938061938067,517.0
0.5564435564435566,0.43556443556443564,775.0
0.5074925074925075,0.49050949050949055,1033.0
0.4585414585414586,0.5354645354645355,1291.0
0.4225774225774226,0.5714285714285714,1550.0
0.3846153846153847,0.6093906093906094,1808.0
0.35364635364635366,0.6443556443556444,2066.0
0.3156843156843157,0.6813186813186815,2324.0
0.29070929070929075,0.7022977022977024,2583.0
0.26473526473526476,0.7252747252747254,2841.0
0.23976023976023977,0.7622377622377623,3099.0
0.2227772227772228,0.7732267732267734,3357.0
0.2047952047952048,0.7982017982017984,3616.0
0.18681318681318684,0.8051948051948054,3874.0
0.16683316683316687,0.8321678321678322,4132.0
0.15184815184815187,0.8481518481518482,4390.0
0.1398601398601399,0.8501498501498502,4649.0
0.1288711288711289,0.8801198801198802,4907.0
0.11788211788211789,0.8791208791208792,5165.0
0.1078921078921079,0.8811188811188813,5423.0
0.09830169830169831,0.9010989010989012,5682.0
0.09030969030969031,0.9000999000999003,5940.0
0.08291708291708293,0.9090909090909092,6198.0
0.07492507492507493,0.9270729270729272,6456.0
0.06923076923076923,0.9210789210789212,6715.0
0.06373626373626375,0.9430569430569431,6973.0
0.05854145854145855,0.9420579420579421,7231.0
0.053746253746253754,0.9270729270729272,7489.0
0.050149850149850156,0.9480519480519481,7748.0
0.04515484515484516,0.9350649350649353,8006.0
0.041858141858141865,0.9580419580419581,8264.0
0.03876123876123877,0.9620379620379621,8522.0
0.03596403596403597,0.9660339660339661,8781.0
0.03366633366633367,0.9550449550449551,9039.0
