P,A
0.0,1.0
0.06897590361445782,0.8534136546184738
0.13755020080321287,0.7710843373493976
0.21285140562248994,0.7038152610441767
0.2891566265060241,0.6335341365461847
0.37349397590361444,0.5421686746987953
0.4608433734939759,0.464859437751004
0.5582329317269077,0.38353413654618473
0.642570281124498,0.29819277108433734
0.751004016064257,0.21285140562248994
0.8303212851405622,0.13654618473895583
0.8855421686746988,0.08042168674698795
0.9387550200803213,0.04538152610441767
0.9658634538152611,0.027309236947791162
0.9698795180722891,0.01957831325301205
0.9859437751004015,0.015963855421686747
0.9919678714859438,0.014658634538152611
