A,P,time
1.0,0.0,0.0
0.7191919191919192,0.2737373737373738,36.63
0.5747474747474747,0.40606060606060607,73.26
0.4818181818181818,0.494949494949495,110.0
0.4090909090909091,0.5626262626262627,147.0
0.35353535353535354,0.6171717171717171,183.0
0.3101010101010101,0.6656565656565657,220.0
0.27070707070707073,0.71010101010101,256.0
0.2404040404040404,0.7232323232323232,293.0
0.21414141414141413,0.7494949494949495,330.0
0.19191919191919193,0.788888888888889,366.0
0.17171717171717174,0.8070707070707072,403.0
0.1525252525252525,0.8242424242424242,440.0
0.1373737373737374,0.8353535353535353,476.0
0.12626262626262627,0.8565656565656565,513.0
0.11212121212121212,0.8575757575757575,549.0
0.10404040404040403,0.8767676767676768,586.0
0.09484848484848485,0.8787878787878788,623.0
0.08474747474747475,0.8818181818181818,659.0
0.07747474747474747,0.88989898989899,696.0
0.07141414141414142,0.9,733.0
0.06474747474747475,0.9242424242424243,769.0
0.059494949494949496,0.9151515151515152,806.0
0.055757575757575756,0.9222222222222223,842.0
0.051515151515151514,0.9222222222222223,879.0
0.04828282828282829,0.9262626262626263,916.0
0.04444444444444444,0.9292929292929294,952.0
0.04141414141414142,0.9363636363636364,989.0
