A,P
1.0,0.0
0.10362173038229376,0.048289738430583505
0.0971830985915493,0.09567404426559356
0.09275653923541248,0.14386317907444668
0.08812877263581488,0.19014084507042253
0.08209255533199196,0.23742454728370221
0.0772635814889336,0.28269617706237427
0.0715291750503018,0.3279678068410463
0.06629778672032194,0.3732394366197183
0.06076458752515091,0.4164989939637827
0.05603621730382294,0.46478873239436624
0.0517102615694165,0.5050301810865191
0.047082494969818915,0.5523138832997988
0.04255533199195171,0.5875251509054326
0.03812877263581489,0.6378269617706237
0.03340040241448692,0.6780684104627767
0.02927565392354125,0.7173038229376257
0.02545271629778672,0.744466800804829
0.021629778672032193,0.7867203219315896
0.01810865191146881,0.817907444668008
0.015090543259557344,0.8480885311871227
0.01227364185110664,0.8752515090543259
0.009899396378269618,0.8893360160965795
0.007706237424547284,0.9205231388329981
0.005935613682092555,0.9446680080482897
0.0045271629778672025,0.948692152917505
0.0034004024144869216,0.9698189134808853
0.002494969818913481,0.9899396378269618
0.0018511066398390343,0.982897384305835
0.001358148893360161,0.9839034205231388
0.0,0.9929577464788732
0.0,0.9989939637826962
