P,A
1.0175257731958762,0.0
0.9134020618556702,0.09360824742268042
0.8134020618556702,0.1907216494845361
0.7247422680412371,0.2917525773195876
0.6298969072164948,0.3814432989690722
0.5391752577319588,0.47835051546391755
0.4556701030927835,0.5577319587628866
0.3783505154639175,0.634020618556701
0.3154639175257732,0.7072164948453609
0.2536082474226804,0.7701030927835052
0.20721649484536084,0.8082474226804124
0.16391752577319588,0.8680412371134021
0.12783505154639174,0.8958762886597939
0.10412371134020619,0.9237113402061856
0.0809278350515464,0.941237113402062
0.06371134020618557,0.9556701030927836
0.05010309278350515,0.9835051546391752
0.039381443298969074,0.9762886597938144
0.031237113402061856,0.9907216494845361
0.025154639175257735,1.0
0.019896907216494848,0.9989690721649485
