A,P,time
1.0,0.0,0.0
0.9220779220779223,0.08531468531468533,0.0434
0.8241758241758242,0.16683316683316687,0.0868
0.7542457542457544,0.23876123876123878,0.13
0.6833166833166835,0.30869130869130873,0.174
0.6173826173826175,0.3756243756243757,0.217
0.5544455544455545,0.4335664335664336,0.26
0.5064935064935066,0.48751248751248755,0.304
0.4555444555444556,0.5424575424575425,0.347
0.4105894105894106,0.5814185814185815,0.391
0.36363636363636365,0.6273726273726274,0.434
0.3286713286713287,0.6733266733266734,0.477
0.2967032967032967,0.7012987012987013,0.521
0.2667332667332668,0.7312687312687314,0.564
0.23576423576423577,0.7562437562437563,0.608
0.2147852147852148,0.7792207792207794,0.651
0.19680319680319683,0.7892107892107894,0.695
0.17782217782217782,0.8161838161838162,0.738
0.16183816183816185,0.8431568431568432,0.781
0.14885114885114886,0.8421578421578422,0.825
0.13786213786213788,0.8521478521478523,0.868
0.12687312687312688,0.8701298701298702,0.912
0.1188811188811189,0.8811188811188813,0.955
0.11088911088911091,0.8741258741258742,0.998
0.1048951048951049,0.9020979020979022,1.042
0.10089910089910091,0.8911088911088912,1.085
0.09610389610389611,0.8971028971028973,1.129
0.09200799200799202,0.9020979020979022,1.172
