A,P,time
1.0,0.0,0.0
0.8965174129353235,0.10746268656716419,2.274
0.7880597014925375,0.20497512437810947,4.547
0.7084577114427861,0.2855721393034826,6.821
0.63681592039801,0.3592039800995025,9.095
0.5611940298507463,0.4248756218905473,11.37
0.5114427860696518,0.49054726368159207,13.64
0.4497512437810946,0.5452736318407961,15.92
0.40199004975124386,0.5880597014925374,18.19
0.36318407960199006,0.6328358208955225,20.46
0.32338308457711445,0.6706467661691543,22.74
0.29054726368159206,0.7024875621890547,25.01
0.25970149253731345,0.7303482587064677,27.28
0.23283582089552243,0.7502487562189055,29.56
0.2119402985074627,0.7791044776119405,31.83
0.18805970149253734,0.8079601990049753,34.1
0.16815920398009954,0.8268656716417911,36.38
0.1492537313432836,0.8437810945273633,38.65
0.13432835820895525,0.8537313432835821,40.93
0.11940298507462688,0.8756218905472638,43.2
0.10746268656716419,0.8825870646766171,45.47
0.09810945273631841,0.8885572139303484,47.75
0.08855721393034827,0.9134328358208956,50.02
0.07960199004975126,0.9184079601990052,52.29
0.0728358208955224,0.9233830845771146,54.57
0.06497512437810946,0.9243781094527365,56.84
0.05920398009950249,0.9303482587064679,59.11
0.05263681592039802,0.9393034825870648,61.39
0.047761194029850754,0.945273631840796,63.66
0.043383084577114435,0.945273631840796,65.94
0.039502487562189055,0.9621890547263683,68.21
0.03601990049751244,0.9572139303482587,70.48
0.032238805970149255,0.9532338308457712,72.76
0.029452736318407963,0.964179104477612,75.03
