A,P,time
1.0,0.0,0.0
0.8095712861415754,0.18743768693918247,2.788
0.6520438683948157,0.3409770687936192,5.576
0.527417746759721,0.4636091724825524,8.364
0.4366899302093719,0.5623130608175474,11.15
0.353938185443669,0.6410767696909273,13.94
0.28913260219341974,0.7168494516450649,16.73
0.23529411764705885,0.7537387836490529,19.52
0.19042871385842475,0.8045862412761716,22.3
0.160518444666002,0.835493519441675,25.09
0.13060817547357928,0.8584247258225325,27.88
0.10767696909272184,0.9002991026919244,30.67
0.08863409770687938,0.8923230309072783,33.45
0.07288135593220339,0.910269192422732,36.24
0.05982053838484547,0.926221335992024,39.03
0.04965104685942174,0.9401794616151545,41.82
0.041575274177467605,0.9561316051844467,44.61
0.03439680957128615,0.951146560319043,47.39
0.029411764705882356,0.951146560319043,50.18
0.024725822532402793,0.9690927218344966,52.97
