A,P
1.0,0.0
0.06145418326693227,0.09770916334661356
0.05458167330677291,0.18227091633466136
0.05,0.24800796812749004
0.04561752988047809,0.30278884462151395
0.04223107569721116,0.3426294820717131
0.03934262948207171,0.3794820717131474
0.036254980079681275,0.41035856573705176
0.03446215139442231,0.43227091633466136
0.032569721115537846,0.4561752988047809
0.03147410358565737,0.4741035856573705
0.029980079681274897,0.49203187250996017
0.02858565737051793,0.5059760956175299
0.027689243027888444,0.5169322709163346
0.027191235059760958,0.5358565737051794
0.026195219123505975,0.5398406374501993
0.025199203187250996,0.5458167330677292
0.024800796812749003,0.5567729083665339
0.024302788844621514,0.5607569721115537
0.023605577689243026,0.5657370517928286
0.023207171314741037,0.5747011952191234
0.022908366533864542,0.5717131474103585
0.022310756972111552,0.5796812749003983
0.022111553784860558,0.5836653386454183
0.021812749003984062,0.5856573705179282
0.021613545816733068,0.5876494023904382
0.021215139442231076,0.5896414342629481
0.02111553784860558,0.5946215139442231
0.020717131474103586,0.5976095617529881
0.02061752988047809,0.599601593625498
0.02051792828685259,0.601593625498008
