A,P,time
1.0,0.0,0.0
0.6853146853146854,0.2417582417582418,1.626
0.5764235764235764,0.3496503496503497,3.252
0.49250749250749254,0.4195804195804196,4.878
0.44055944055944063,0.47752247752247756,6.504
0.39060939060939065,0.5304695304695306,8.13
0.3516483516483517,0.5634365634365635,9.756
0.3156843156843157,0.6043956043956045,11.38
0.2867132867132867,0.6343656343656344,13.01
0.2607392607392608,0.6513486513486515,14.63
0.2377622377622378,0.6683316683316685,16.26
0.2197802197802198,0.6893106893106893,17.89
0.19780219780219782,0.7062937062937064,19.51
0.18281718281718284,0.7302697302697303,21.14
0.17082917082917087,0.7452547452547453,22.76
0.15684315684315686,0.7502497502497504,24.39
0.14485514485514486,0.7672327672327673,26.02
0.13386613386613389,0.7802197802197803,27.64
0.1248751248751249,0.7932067932067933,29.27
0.1158841158841159,0.7972027972027973,30.89
0.1078921078921079,0.7992007992007993,32.52
0.09910089910089911,0.8101898101898103,34.15
0.09280719280719281,0.8211788211788212,35.77
0.08661338661338662,0.8161838161838162,37.4
0.08131868131868132,0.8301698301698303,39.03
0.07532467532467532,0.8481518481518482,40.65
0.07022977022977024,0.8471528471528472,42.28
0.06593406593406595,0.8451548451548452,43.9
0.061738261738261746,0.8511488511488512,45.53
0.05764235764235765,0.8411588411588412,47.16
0.05394605394605395,0.8501498501498502,48.78
0.051048951048951054,0.8621378621378623,50.41
0.04835164835164835,0.8581418581418582,52.03
0.04565434565434566,0.8641358641358642,53.66
0.04235764235764236,0.8631368631368632,55.29
0.04035964035964036,0.8651348651348653,56.91
0.03786213786213787,0.8741258741258742,58.54
0.03596403596403597,0.8771228771228772,60.16
0.034565434565434566,0.8931068931068932,61.79
