A,P
0.0,2.9188405797101447
0.4869565217391305,2.2028985507246377
0.765217391304348,1.7217391304347827
0.9246376811594204,1.3159420289855075
1.0,1.0144927536231885
0.9797101449275364,0.773913043478261
0.9217391304347827,0.5942028985507246
0.8376811594202899,0.455072463768116
0.7159420289855073,0.3536231884057971
0.6,0.26811594202898553
0.47826086956521746,0.2063768115942029
0.36811594202898557,0.15797101449275364
0.2802898550724638,0.12231884057971015
0.20521739130434785,0.09420289855072465
0.15043478260869567,0.07217391304347827
0.11043478260869567,0.05478260869565218
0.08434782608695653,0.04202898550724638
0.06782608695652174,0.03246376811594203
0.05536231884057971,0.025333333333333333
0.04898550724637681,0.018985507246376813
0.044057971014492756,0.01463768115942029
