A,P
0.0,3.479020979020979
0.541958041958042,2.70979020979021
0.8356643356643357,2.0524475524475525
0.9720279720279722,1.6013986013986017
1.0,1.2097902097902098
0.9405594405594407,0.9300699300699302
0.8216783216783217,0.7132867132867133
0.7027972027972029,0.541958041958042
0.5594405594405595,0.4230769230769231
0.4230769230769231,0.3223776223776224
0.31153846153846154,0.24895104895104897
0.22657342657342658,0.18951048951048952
0.1632867132867133,0.14685314685314688
0.12342657342657343,0.11153846153846154
0.09475524475524476,0.08636363636363636
0.07832167832167833,0.06608391608391609
0.06608391608391609,0.0506993006993007
0.058391608391608396,0.039160839160839164
0.052797202797202805,0.03027972027972028
0.05034965034965035,0.023076923076923078
0.04685314685314686,0.017832167832167834
