A,P,time
1.0,0.0,0.0
0.8984220907297831,0.07623274161735699,2.27
0.8303747534516764,0.15088757396449703,4.54
0.76232741617357,0.22189349112426035,6.81
0.7011834319526626,0.28796844181459563,9.08
0.6341222879684418,0.3491124260355029,11.35
0.5818540433925049,0.4003944773175543,13.62
0.5305719921104537,0.4467455621301775,15.89
0.47830374753451677,0.5019723865877712,18.16
0.4378698224852071,0.5453648915187377,20.43
0.4003944773175543,0.5779092702169625,22.7
0.368836291913215,0.6143984220907298,24.97
0.33234714003944776,0.6518737672583826,27.24
0.29881656804733725,0.6863905325443787,29.51
0.27317554240631164,0.7159763313609467,31.78
0.2465483234714004,0.7445759368836292,34.05
0.22090729783037474,0.7514792899408284,36.32
0.2021696252465483,0.7731755424063117,38.59
0.1863905325443787,0.8007889546351086,40.86
0.16568047337278108,0.8165680473372781,43.13
0.15285996055226825,0.8402366863905325,45.4
0.13806706114398423,0.849112426035503,47.67
0.126232741617357,0.863905325443787,49.94
0.11439842209072978,0.8629191321499013,52.21
0.10552268244575937,0.8796844181459567,54.48
0.09595660749506903,0.8767258382642998,56.75
0.08757396449704143,0.9033530571992111,59.02
0.07988165680473373,0.8994082840236687,61.29
0.07287968441814595,0.9063116370808679,63.56
0.06844181459566075,0.9092702169625246,65.83
0.06370808678500986,0.9201183431952663,68.1
0.05828402366863905,0.928007889546351,70.37
0.05453648915187377,0.9418145956607494,72.64
0.05108481262327416,0.928007889546351,74.91
0.047435897435897434,0.9388560157790926,77.18
0.04398422090729783,0.9408284023668638,79.45
