A,P,time
1.0,0.0,0.0
0.8807615230460922,0.11823647294589178,5.167
0.7675350701402806,0.22745490981963928,10.33
0.6773547094188377,0.3286573146292585,15.5
0.5911823647294588,0.4098196392785571,20.67
0.5090180360721442,0.4939879759519038,25.83
0.437875751503006,0.5551102204408818,31.0
0.3777555110220441,0.6142284569138277,36.17
0.33266533066132264,0.6663326653306614,41.33
0.28456913827655306,0.7164328657314629,46.5
0.24448897795591182,0.7474949899799599,51.67
0.2124248496993988,0.7855711422845691,56.83
0.18236472945891782,0.811623246492986,62.0
0.15831663326653306,0.8476953907815631,67.17
0.13827655310621242,0.8567134268537074,72.33
0.12024048096192384,0.8777555110220441,77.5
0.10420841683366733,0.8937875751503006,82.67
0.09018036072144288,0.9118236472945892,87.83
0.08026052104208417,0.9178356713426854,93.0
0.07094188376753507,0.934869739478958,98.17
0.061923847695390784,0.9418837675350701,103.0
0.05571142284569138,0.9378757515030061,108.0
0.04979959919839679,0.9569138276553106,114.0
0.04589178356713427,0.9549098196392786,119.0
0.04078156312625251,0.9619238476953907,124.0
