A,P,time
1.0,0.0,0.0
0.8348439073514602,0.1691842900302115,719.0
0.702920443101712,0.31017119838872104,1438.0
0.5820745216515609,0.4229607250755287,2157.0
0.486404833836858,0.5156092648539778,2876.0
0.4118831822759315,0.5931520644511581,3595.0
0.34944612286002014,0.6646525679758308,4314.0
0.2930513595166163,0.7129909365558912,5033.0
0.24672708962739173,0.7653575025176234,5752.0
0.21248741188318226,0.798590130916415,6471.0
0.18026183282980865,0.836858006042296,7190.0
0.1540785498489426,0.8590130916414904,7910.0
0.13293051359516617,0.877139979859013,8629.0
0.1148036253776435,0.8851963746223565,9348.0
0.09909365558912386,0.8942598187311178,10067.0
0.08700906344410876,0.9144008056394763,10786.0
0.07593152064451157,0.9305135951661632,11505.0
0.06837865055387714,0.9335347432024169,12224.0
0.06052366565961732,0.9476334340382678,12943.0
0.054380664652567974,0.959718026183283,13662.0
0.04974823766364552,0.9436052366565962,14381.0
0.04491440080563948,0.9637462235649547,15100.0
0.04179254783484391,0.9687814702920443,15819.0
