A,P,time
1.0,0.0,0.0
0.8985943775100402,0.07188755020080322,1096.0
0.8363453815261044,0.14056224899598396,2191.0
0.7680722891566265,0.20481927710843373,3287.0
0.7058232931726908,0.2680722891566265,4383.0
0.6506024096385542,0.32630522088353414,5478.0
0.5973895582329317,0.3855421686746988,6574.0
0.5461847389558233,0.43172690763052207,7670.0
0.4899598393574297,0.48092369477911645,8766.0
0.44176706827309237,0.536144578313253,9861.0
0.40160642570281124,0.5722891566265059,10957.0
0.3604417670682731,0.6164658634538153,12053.0
0.3273092369477912,0.643574297188755,13148.0
0.2931726907630522,0.67570281124498,14244.0
0.25903614457831325,0.7098393574297188,15340.0
0.23293172690763053,0.7429718875502008,16435.0
0.20783132530120482,0.7650602409638554,17531.0
0.1857429718875502,0.7901606425702812,18627.0
0.16265060240963855,0.8042168674698795,19723.0
0.14558232931726905,0.8273092369477911,20818.0
0.13052208835341367,0.8554216867469879,21914.0
0.11546184738955824,0.8634538152610441,23010.0
0.1001004016064257,0.8805220883534136,24105.0
0.08885542168674698,0.8865461847389559,25201.0
0.07891566265060242,0.8995983935742972,26297.0
0.06817269076305221,0.9156626506024097,27392.0
0.060140562248995985,0.9206827309236948,28488.0
0.053413654618473895,0.9106425702811245,29584.0
0.04678714859437751,0.9106425702811245,30680.0
0.040261044176706826,0.9447791164658634,31775.0
0.0356425702811245,0.9387550200803213,32871.0
0.031224899598393575,0.9387550200803213,33967.0
0.02751004016064257,0.9497991967871485,35062.0
0.023995983935742975,0.9538152610441767,36158.0
