A,P
0.0,3.937254901960784
0.5725490196078431,3.2156862745098036
0.8470588235294118,2.72156862745098
0.984313725490196,2.317647058823529
1.0,2.003921568627451
0.9647058823529412,1.7176470588235293
0.9098039215686274,1.5058823529411764
0.8235294117647058,1.3333333333333335
0.7529411764705882,1.168627450980392
0.6745098039215686,1.031372549019608
0.6,0.9058823529411765
0.5254901960784314,0.7921568627450981
0.47058823529411764,0.7098039215686274
0.4117647058823529,0.6274509803921569
0.36588235294117644,0.5490196078431373
0.3270588235294118,0.48627450980392156
0.28823529411764703,0.4235294117647059
0.25450980392156863,0.37725490196078426
0.22901960784313724,0.3341176470588235
0.20039215686274509,0.29411764705882354
0.1803921568627451,0.2607843137254902
0.16,0.22784313725490196
0.1415686274509804,0.20666666666666664
0.12745098039215685,0.18235294117647058
0.11411764705882353,0.1596078431372549
0.10352941176470588,0.1415686274509804
0.09254901960784313,0.12588235294117645
0.08392156862745097,0.11137254901960784
0.07764705882352942,0.09960784313725489
0.07019607843137254,0.09058823529411764
0.06392156862745098,0.0792156862745098
0.058823529411764705,0.07137254901960785
0.054901960784313725,0.06431372549019608
0.049019607843137254,0.05764705882352941
0.04666666666666667,0.05215686274509804
0.043529411764705886,0.04784313725490196
0.04078431372549019,0.04274509803921569
