A,P,time
1.0,0.0,0.0
0.8668668668668669,0.11411411411411412,89.86
0.7597597597597597,0.22322322322322322,180.0
0.6566566566566567,0.32132132132132135,270.0
0.5775775775775776,0.4144144144144144,359.0
0.4854854854854855,0.4974974974974975,449.0
0.4224224224224224,0.5675675675675675,539.0
0.3563563563563563,0.6326326326326326,629.0
0.3013013013013013,0.6916916916916916,719.0
0.24824824824824826,0.7337337337337337,809.0
0.2092092092092092,0.7777777777777778,899.0
0.17717717717717718,0.8128128128128129,988.0
0.14514514514514515,0.8528528528528528,1078.0
0.12012012012012012,0.8798798798798799,1168.0
0.09809809809809811,0.9109109109109109,1258.0
0.08028028028028028,0.91991991991992,1348.0
0.06606606606606608,0.92992992992993,1438.0
0.054854854854854855,0.9539539539539539,1528.0
0.04494494494494495,0.9539539539539539,1618.0
0.037137137137137136,0.955955955955956,1707.0
0.03053053053053053,0.9589589589589589,1797.0
0.025525525525525523,0.9819819819819819,1887.0
0.021121121121121123,0.9829829829829829,1977.0
