A,P,time
1.0,0.0,0.0
0.8807615230460922,0.11022044088176353,129.0
0.7725450901803608,0.2154308617234469,259.0
0.6823647294589179,0.3096192384769539,388.0
0.5891783567134268,0.40080160320641284,518.0
0.5140280561122245,0.48296593186372744,647.0
0.437875751503006,0.5490981963927856,777.0
0.375751503006012,0.6152304609218436,906.0
0.3186372745490982,0.6643286573146293,1036.0
0.2695390781563126,0.7224448897795591,1165.0
0.22244488977955912,0.7685370741482966,1295.0
0.18937875751503006,0.811623246492986,1424.0
0.15831663326653306,0.8416833667334669,1554.0
0.1312625250501002,0.87374749498998,1683.0
0.1092184368737475,0.8877755511022044,1812.0
0.08927855711422845,0.9068136272545091,1942.0
0.07464929859719438,0.9388777555110221,2071.0
0.06082164328657314,0.9318637274549099,2201.0
0.05110220440881763,0.9288577154308618,2330.0
0.041883767535070136,0.9569138276553106,2460.0
0.03486973947895791,0.9629258517034068,2589.0
0.028957915831663326,0.968937875751503,2719.0
0.023947895791583167,0.9739478957915831,2848.0
0.02034068136272545,0.9799599198396793,2978.0
0.017334669338677354,0.968937875751503,3107.0
