A,P
0.0,0.0
0.22526315789473686,1.0147368421052632
0.3726315789473684,0.9347368421052632
0.488421052631579,0.8589473684210526
0.5705263157894738,0.8126315789473685
0.6421052631578947,0.7557894736842106
0.7073684210526316,0.7389473684210526
0.7452631578947368,0.7094736842105264
0.7810526315789474,0.68
0.8252631578947369,0.6694736842105263
0.8463157894736844,0.648421052631579
0.8757894736842106,0.6357894736842106
0.8905263157894737,0.631578947368421
0.9136842105263159,0.6210526315789474
0.92,0.6147368421052631
0.9368421052631579,0.608421052631579
0.9600000000000001,0.6021052631578947
0.9494736842105264,0.5894736842105264
0.9642105263157895,0.5852631578947369
0.9726315789473685,0.5831578947368422
0.9873684210526316,0.5768421052631579
0.9810526315789475,0.5726315789473685
0.9789473684210527,0.56
1.0,0.568421052631579
0.9873684210526316,0.5663157894736843
0.9894736842105263,0.56
