A,P
0.0,0.0
0.19195876288659794,1.0082474226804123
0.32989690721649484,0.9360824742268041
0.4350515463917526,0.8701030927835052
0.5154639175257733,0.8268041237113403
0.5814432989690721,0.7876288659793815
0.6329896907216495,0.7546391752577319
0.6804123711340206,0.7298969072164948
0.7237113402061855,0.7092783505154638
0.7525773195876289,0.6886597938144331
0.7958762886597939,0.6618556701030928
0.8185567010309279,0.6577319587628866
0.845360824742268,0.6515463917525773
0.865979381443299,0.6391752577319588
0.8639175257731959,0.622680412371134
0.8969072164948454,0.6061855670103092
0.8989690721649485,0.6
0.9134020618556702,0.6041237113402061
0.931958762886598,0.5876288659793814
0.9422680412371135,0.5855670103092783
0.9484536082474228,0.5855670103092783
0.9628865979381445,0.577319587628866
0.9690721649484536,0.577319587628866
0.9752577319587629,0.5711340206185568
0.9731958762886598,0.5649484536082475
0.9711340206185567,0.5608247422680412
0.977319587628866,0.5628865979381444
0.979381443298969,0.5628865979381444
1.0,0.5587628865979382
